Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-04-05,10.5,11.300000190734863,10.5,11.300000190734863,28,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-08,10.5,10.5,10.5,10.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,18,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-11,12.199999809265137,12.199999809265137,11.0,11.5,240,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-15,9.5,14.0,9.5,10.5,1336,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-16,11.0,11.0,11.0,11.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-17,12.5,12.5,9.25,12.25,712,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-18,11.949999809265137,11.949999809265137,10.0,10.0,402,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-22,11.75,11.949999809265137,9.550000190734863,9.550000190734863,48,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-23,9.5,9.550000190734863,9.5,9.550000190734863,300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-24,9.25,11.699999809265137,9.25,11.699999809265137,250,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-25,9.0,10.0,9.0,10.0,426,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-26,9.0,9.0,9.0,9.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-29,9.0,9.0,9.0,9.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-04-30,8.949999809265137,9.149999618530273,8.949999809265137,9.149999618530273,540,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-03,8.949999809265137,9.0,8.949999809265137,9.0,208,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-08,10.25,10.25,10.25,10.25,14,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-09,10.25,10.25,10.25,10.25,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,110,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-13,8.75,8.949999809265137,8.75,8.949999809265137,180,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-14,8.75,8.75,8.75,8.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-15,9.949999809265137,9.949999809265137,9.350000381469727,9.350000381469727,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-17,5.400000095367432,9.5,5.400000095367432,9.5,3002,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-21,9.699999809265137,9.699999809265137,7.0,7.5,502,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-23,7.0,9.699999809265137,7.0,9.699999809265137,582,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-24,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-28,7.0,9.699999809265137,7.0,9.699999809265137,302,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-29,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-30,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-05-31,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-03,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-04,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-05,6.75,6.75,6.75,6.75,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-06,6.75,6.75,6.75,6.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-07,6.75,6.75,6.75,6.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-10,6.75,6.75,6.75,6.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-11,6.75,6.75,6.75,6.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-12,9.25,9.25,6.699999809265137,6.699999809265137,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-13,9.25,9.25,9.25,9.25,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-17,9.199999809265137,9.199999809265137,8.350000381469727,8.350000381469727,34,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-20,9.199999809265137,9.199999809265137,6.699999809265137,8.0,864,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-24,6.0,7.75,6.0,7.75,1100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-27,8.600000381469727,8.600000381469727,6.0,7.5,988,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-06-28,9.899999618530273,10.0,6.75,8.600000381469727,1472,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,18,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-05,10.0,10.0,10.0,10.0,80,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-08,11.0,11.0,9.899999618530273,9.899999618530273,362,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-09,11.0,11.0,11.0,11.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-10,11.0,11.0,11.0,11.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-11,10.0,10.0,10.0,10.0,820,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-12,10.5,11.25,10.0,10.0,2050,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-15,10.5,10.5,10.5,10.5,80,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-16,14.0,14.0,14.0,14.0,60,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-17,13.899999618530273,13.899999618530273,12.0,12.0,34,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-18,13.800000190734863,13.899999618530273,8.0,13.899999618530273,340,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-19,15.0,15.0,12.899999618530273,13.800000190734863,702,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-23,16.5,16.5,16.5,16.5,106,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-24,19.0,24.799999237060547,12.5,12.5,968,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-25,24.799999237060547,24.799999237060547,14.5,14.5,860,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-26,22.899999618530273,23.5,22.899999618530273,23.5,140,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-29,20.0,20.0,20.0,20.0,140,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,14,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-07-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,14,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-01,23.5,23.5,18.0,22.0,36,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-02,16.0,16.0,16.0,16.0,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-05,16.0,16.0,16.0,16.0,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-06,12.550000190734863,13.0,12.550000190734863,13.0,52,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-07,12.0,12.050000190734863,12.0,12.0,400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-08,12.0,12.050000190734863,12.0,12.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-09,12.0,12.050000190734863,12.0,12.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-12,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-13,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,6,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-14,10.050000190734863,10.5,10.0,10.100000381469727,288,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-15,9.850000381469727,12.800000190734863,9.850000381469727,12.0,1206,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-16,9.050000190734863,11.300000190734863,6.800000190734863,9.850000381469727,1180,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-29,9.5,11.050000190734863,9.5,11.050000190734863,32,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-08-30,9.5,9.5,9.5,9.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-03,8.0,9.5,8.0,9.5,300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-04,9.199999809265137,10.050000190734863,9.199999809265137,10.050000190734863,32,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-09,6.5,10.0,6.5,8.0,1208,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-10,7.5,14.0,7.5,8.0,382,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-11,9.0,10.0,9.0,10.0,556,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-12,9.800000190734863,9.800000190734863,5.650000095367432,8.25,1322,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-13,7.5,9.300000190734863,7.5,9.300000190734863,202,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-16,7.0,9.399999618530273,7.0,9.399999618530273,760,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-17,7.0,7.0,7.0,7.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-18,7.0,7.0,7.0,7.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-19,6.150000095367432,9.050000190734863,5.5,7.0,1262,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-20,8.0,8.300000190734863,5.300000190734863,6.150000095367432,330,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-23,5.349999904632568,7.5,5.349999904632568,7.5,1114,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-24,7.099999904632568,7.099999904632568,6.0,6.0,426,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-25,6.25,7.900000095367432,6.25,7.900000095367432,260,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-26,6.25,6.25,6.25,6.25,200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-27,6.050000190734863,6.25,6.050000190734863,6.25,260,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-09-30,7.5,7.5,7.5,7.5,406,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-01,7.5,7.5,6.050000190734863,6.150000095367432,648,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-02,7.5,7.5,7.5,7.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-07,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-08,5.0,6.050000190734863,5.0,6.050000190734863,1352,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-09,6.449999809265137,6.5,5.5,6.400000095367432,466,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-11,5.5,6.0,5.5,5.550000190734863,702,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-14,4.550000190734863,5.050000190734863,4.5,5.050000190734863,1012,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-15,6.5,6.5,4.099999904632568,4.099999904632568,1946,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-16,7.400000095367432,7.449999809265137,5.800000190734863,6.449999809265137,704,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-18,5.050000190734863,7.449999809265137,5.050000190734863,6.5,788,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-21,6.0,6.5,6.0,6.5,1000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-22,5.0,6.0,5.0,6.0,1100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-23,5.25,7.349999904632568,4.0,7.349999904632568,938,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-24,5.5,5.5,5.5,5.5,390,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-25,6.5,6.5,5.25,5.5,858,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-28,5.25,6.5,5.25,6.5,214,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-29,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,212,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-30,6.0,6.5,5.599999904632568,6.5,620,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,38,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-01,6.449999809265137,6.449999809265137,5.25,5.349999904632568,402,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-04,6.099999904632568,6.099999904632568,5.300000190734863,5.75,500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-05,5.650000095367432,5.650000095367432,5.150000095367432,5.300000190734863,618,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-06,5.400000095367432,6.0,5.400000095367432,5.400000095367432,416,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-08,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,142,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-12,5.449999809265137,6.349999904632568,5.449999809265137,5.449999809265137,396,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-13,5.5,6.349999904632568,5.5,6.050000190734863,96,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-15,6.400000095367432,6.5,6.349999904632568,6.349999904632568,758,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-18,6.25,6.25,6.25,6.25,88,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-19,5.699999809265137,7.349999904632568,5.699999809265137,6.849999904632568,282,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-21,7.5,7.5,6.0,6.0,686,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-22,9.0,9.0,7.150000095367432,7.150000095367432,370,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-25,7.5,8.949999809265137,7.5,8.050000190734863,442,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-26,11.0,14.0,8.0,8.0,3274,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-27,12.5,13.149999618530273,8.199999809265137,10.0,454,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-11-29,12.5,12.5,12.5,12.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-02,7.849999904632568,9.5,7.849999904632568,7.849999904632568,474,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-03,7.849999904632568,9.949999809265137,7.849999904632568,7.849999904632568,904,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-04,8.0,8.0,7.849999904632568,7.849999904632568,920,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-05,8.0,8.0,8.0,8.0,730,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-06,8.0,8.0,8.0,8.0,360,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-09,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,520,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-10,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-12,8.5,8.5,7.650000095367432,7.650000095367432,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-13,7.650000095367432,8.5,7.650000095367432,8.5,10,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-16,8.25,8.25,7.5,7.599999904632568,864,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-17,8.0,8.0,7.099999904632568,7.099999904632568,160,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-18,5.900000095367432,7.900000095367432,5.900000095367432,7.349999904632568,640,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-19,7.150000095367432,7.150000095367432,5.0,5.0,2080,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-20,6.25,7.5,5.150000095367432,7.5,2068,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-23,6.0,6.0,6.0,6.0,256,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-24,5.0,6.0,5.0,6.0,1480,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-26,5.25,5.75,5.0,5.75,2506,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-27,6.5,6.5,5.0,5.75,1732,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-30,4.849999904632568,6.0,4.199999809265137,6.0,1090,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2019-12-31,5.75,5.75,4.75,5.050000190734863,1110,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-02,6.5,6.5,5.900000095367432,6.449999809265137,324,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-03,6.5,6.5,6.5,6.5,120,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-06,6.5,6.5,6.5,6.5,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-07,7.199999809265137,7.199999809265137,6.849999904632568,7.199999809265137,38,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-09,6.5,6.5,6.5,6.5,500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-10,7.5,7.5,6.5,6.5,416,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-13,7.0,7.5,7.0,7.5,938,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-14,6.900000095367432,7.0,6.900000095367432,7.0,316,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-15,6.75,6.800000190734863,6.75,6.800000190734863,330,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-16,6.5,7.25,6.5,7.25,400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-17,7.5,7.5,6.25,6.75,1200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-21,7.0,7.400000095367432,7.0,7.400000095367432,1780,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-22,6.0,7.099999904632568,6.0,6.75,1430,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-23,6.75,6.75,6.5,6.5,290,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-24,5.599999904632568,7.0,5.599999904632568,7.0,302,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-27,6.5,6.5,6.5,6.5,28,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-28,6.5,6.5,6.5,6.5,180,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-29,5.349999904632568,6.25,5.349999904632568,6.25,808,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-01-31,6.949999809265137,6.949999809265137,6.5,6.5,60,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-05,5.75,6.0,5.75,6.0,1216,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-06,5.5,5.900000095367432,5.5,5.699999809265137,1264,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-07,5.099999904632568,5.650000095367432,5.099999904632568,5.349999904632568,984,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-10,6.0,6.25,5.5,6.25,980,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-11,5.849999904632568,6.150000095367432,5.199999809265137,6.150000095367432,772,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-14,5.0,5.75,4.25,5.75,4136,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-18,5.0,5.25,4.75,5.0,1618,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-19,5.0,5.0,5.0,5.0,2520,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,32,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-21,6.0,6.0,5.0,5.300000190734863,1562,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-24,5.0,5.5,5.0,5.0,6018,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-25,5.0,6.0,5.0,5.5,2370,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-26,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-27,4.599999904632568,5.849999904632568,4.599999904632568,5.849999904632568,462,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-02-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2020-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
